sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.815243
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.285986
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.0025425
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.795067
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.409753
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.027207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.351978
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.9745455
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.875921
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.710423
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.25099
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.4344635
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.493046
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.109982
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.283684
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.652763
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.184388
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.88498
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.64868
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.603712
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.23699
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.138867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,15.420906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,13.109774
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,12.976032
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.309488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,12.166389
