sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.795735
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.497686
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.69883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.311507
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.323363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.975075
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.459765
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.843382
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.538152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.935979
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.246512
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.953935
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.718464
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.474311
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.519868
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.673192
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.83813
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.309893
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.448594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.108715
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.38955
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.138339
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.938098
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.952416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.10185
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.245044
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.234458
