sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.541336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.143571
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.3096952
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,18.346622
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.659303
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.7264595
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.218846
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.411839
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.513203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.188585
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.58322
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.092535
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.069074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.6971655
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.31649
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.683796
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.348725
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.9716263
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.233574
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.224993
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.910703
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.157329
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,18.45565
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,15.229789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,16.01573
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,16.072477
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.094312
