sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.921858
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.242742
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.87716
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.235218
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.439419
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.089127
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.89829
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.9119425
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.5212965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.741949
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.043739
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.307167
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.252939
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.246133
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.823896
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.127411
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.01416
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.458192
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,7.9804955
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.520055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.049755
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.67605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.625279
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.125881
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.700865
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.258583
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.135432
