sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.38485
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.800171
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.7790627
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.0588055
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.6812673
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.66226
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.050495
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.014958
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.969065
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.063595
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.816199
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.252739
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.017614
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.450465
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.271601
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.124064
