sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.226279
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.4490595
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,3.8692007
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.2583475
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,4.9471145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.532267
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.965405
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.916707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.816784
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.859547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.386492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.935074
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.777433
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.248479
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.29052
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.040448
