sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.790164
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.364297
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.705131
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.702084
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.231178
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.453213
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.86966
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.26199
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.293819
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.013281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.520554
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.820018
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.3098135
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.653578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.423384
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.334428
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.375142
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.9719596
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.0847845
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.030515
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.217304
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.143476
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.21888
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,14.51241
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.507491
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,14.7405815
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.424878
