sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.30557632446289
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.43153190612793
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.48972225189209
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,10.100898742675781
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.42208194732666
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.247746467590332
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.577264785766602
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.002683639526367
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.340316772460938
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.368326187133789
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.08362102508545
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.227261543273926
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.399770736694336
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.571989059448242
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,10.150900840759277
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.394018173217773
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.83486270904541
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,10.188947677612305
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.413034439086914
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.237468719482422
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.371015548706055
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,10.260281562805176
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.754377365112305
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.331960678100586
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,10.109655380249023
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.476237297058105
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,10.036483764648438
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.50330638885498
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,10.179357528686523
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,9.400299072265625
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,10.094937324523926
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,10.113374710083008
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.499188423156738
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,10.255836486816406
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,10.224834442138672
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,10.035394668579102
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.484403610229492
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,10.220666885375977
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.414701461791992
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,9.702231407165527
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,10.124217987060547
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.51258659362793
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.316642761230469
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,10.406390190124512
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.490882873535156
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,10.077707290649414
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.012079238891602
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,10.10817813873291
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.504877090454102
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,10.389619827270508
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.438289642333984
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.25574016571045
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.344658851623535
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,10.021709442138672
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,10.298418045043945
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.229497909545898
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.556435585021973
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.595230102539062
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,10.307692527770996
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.464057922363281
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.504823684692383
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.306262969970703
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.16714096069336
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.441292762756348
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.327901840209961
