sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.079577445983887
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,8.874444007873535
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.319092750549316
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.931078910827637
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.976926803588867
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,8.989741325378418
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.87463092803955
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.242181777954102
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,8.8566255569458
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.368684768676758
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,8.168392181396484
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,10.75883674621582
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.453936576843262
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,8.509049415588379
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.445806503295898
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.753694534301758
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.547842025756836
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.07097053527832
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,11.1627836227417
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,11.035260200500488
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,11.03533935546875
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,10.032265663146973
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,10.639915466308594
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.511059761047363
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.968887329101562
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.850557327270508
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,8.546588897705078
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.6284761428833
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.106035232543945
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,11.067584991455078
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.63348388671875
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.375492095947266
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.676315307617188
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,10.791666984558105
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.782011032104492
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.33914566040039
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.327253341674805
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.573123931884766
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.307116508483887
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,8.686714172363281
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.18167495727539
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.605253219604492
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,7.945092678070068
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.131053924560547
