sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.801185607910156
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.833962440490723
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.161785125732422
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.982566833496094
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.228982925415039
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.04410457611084
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.129907608032227
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.907687187194824
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.762127876281738
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.193889617919922
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.909699440002441
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.086934089660645
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.591686248779297
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.637803077697754
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.128793716430664
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.201057434082031
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.220773696899414
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.810701370239258
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.798038482666016
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.823334693908691
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.236404418945312
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.240684509277344
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.073124885559082
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.907546997070312
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.050675392150879
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.632034301757812
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.937935829162598
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.147188186645508
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.174710273742676
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.686386108398438
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.217906951904297
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.58864974975586
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.843400001525879
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.827226638793945
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.031169891357422
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.138961791992188
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.697985649108887
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.153467178344727
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.595258712768555
