sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.079146385192871
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.352304458618164
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.080144882202148
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.202147483825684
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.326753616333008
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.605774879455566
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,8.354981422424316
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.51848316192627
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.600059509277344
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.18774700164795
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.840229988098145
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.289587020874023
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.949179649353027
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.0901517868042
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.428915977478027
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.179595947265625
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.212736129760742
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.870552062988281
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,9.45685863494873
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.17276382446289
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.203463554382324
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.857131958007812
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.524413108825684
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.154211044311523
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.730278015136719
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,10.342918395996094
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.008563041687012
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.763760566711426
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.079277038574219
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.191855430603027
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,11.507046699523926
