sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,10.225861549377441
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.669818878173828
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,8.799434661865234
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.891133308410645
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.919624328613281
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,10.330521583557129
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.819339752197266
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.212762832641602
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.96568775177002
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.325058937072754
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.881281852722168
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.010004997253418
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.264607429504395
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,10.235034942626953
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.386799812316895
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,8.644292831420898
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.002849578857422
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.225104331970215
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,10.5017728805542
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.079692840576172
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.041535377502441
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.045805931091309
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.325188636779785
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,11.527677536010742
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.751203536987305
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.7540283203125
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.217842102050781
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.381535530090332
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,8.789551734924316
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.176376342773438
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.016708374023438
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.09532356262207
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.041208267211914
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,10.32064151763916
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,8.350835800170898
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.204391479492188
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,10.864643096923828
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.710553169250488
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.388723373413086
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,9.843460083007812
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.97935676574707
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.808656692504883
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.356160163879395
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.52681827545166
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.327651977539062
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.362876892089844
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,10.706244468688965
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,10.380263328552246
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.191771507263184
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.818222999572754
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.277899742126465
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.360346794128418
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.344425201416016
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.313834190368652
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.692131996154785
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.492226600646973
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.20257568359375
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.61204719543457
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,10.834371566772461
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,9.893746376037598
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,10.506026268005371
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.779191970825195
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.31173324584961
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,10.640605926513672
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.852466583251953
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.616096496582031
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.358407974243164
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.884263038635254
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.811899185180664
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.302227020263672
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,8.496583938598633
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,10.685039520263672
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,10.352871894836426
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.434345245361328
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.983197212219238
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.317333221435547
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.747671127319336
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.071389198303223
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.19122314453125
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,9.674649238586426
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.376092910766602
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.64539623260498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.539239883422852
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.609935760498047
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.559501647949219
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.220495223999023
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.290900230407715
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.297929763793945
