sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.146686553955078
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.978553771972656
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.97259521484375
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.335884094238281
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.035812377929688
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.761979103088379
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.401070594787598
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.340432167053223
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.64962387084961
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.616435050964355
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.629453659057617
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.278656959533691
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.51538372039795
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.631155014038086
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.338997840881348
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.601595878601074
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.635824203491211
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.812390327453613
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.877697944641113
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,8.691596984863281
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.65134334564209
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.02493667602539
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.53905963897705
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.297083854675293
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.533367156982422
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.20266342163086
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.24686050415039
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.757253646850586
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.263346672058105
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.062366485595703
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.709234237670898
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.582911491394043
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.375946044921875
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.127701759338379
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.15756893157959
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.698534965515137
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.619298934936523
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.229269981384277
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.68916130065918
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.005932807922363
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.229942321777344
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.200794219970703
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.49742603302002
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.06289291381836
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.584502220153809
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.465208053588867
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.495266914367676
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.83521556854248
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.784795761108398
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.5289888381958
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.630035400390625
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.281188011169434
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.592500686645508
