sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.882211685180664
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.883705139160156
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,8.881553649902344
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.881329536437988
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.88412857055664
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.894000053405762
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.881728172302246
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.88205623626709
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.88287353515625
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,8.882567405700684
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.88383960723877
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,8.884356498718262
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.884556770324707
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.884313583374023
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,8.883223533630371
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,8.882269859313965
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.92526626586914
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.881836891174316
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.95702075958252
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.884333610534668
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,8.881839752197266
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.881914138793945
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,8.881631851196289
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.882152557373047
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.881925582885742
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.881739616394043
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.8817720413208
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,8.882615089416504
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,8.882110595703125
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.88300609588623
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.902210235595703
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.882256507873535
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.882716178894043
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.93275260925293
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,8.882905960083008
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.885037422180176
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.88360595703125
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.882742881774902
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.884743690490723
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.888243675231934
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.883378982543945
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.88182544708252
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.883941650390625
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,8.882246017456055
