sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.648839950561523
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.588716506958008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.568334579467773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.366716384887695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.486411094665527
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.59184455871582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.577646255493164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.59799861907959
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.279563903808594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.608308792114258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.63900375366211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.56436538696289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.549898147583008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.611550331115723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.625986099243164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.412178039550781
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.58615493774414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.542243957519531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.564848899841309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.586813926696777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.649169921875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.578269958496094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.604741096496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.520339012145996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.530610084533691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.207731246948242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.537280082702637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.645797729492188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.553958892822266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.555376052856445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.702634811401367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.637984275817871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.562122344970703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.47689437866211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.754570960998535
