sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.098942756652832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.16191577911377
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.162454605102539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.079859733581543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.792917251586914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.220449447631836
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.642142295837402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.162540435791016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.187026977539062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.193806648254395
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.181448936462402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.317717552185059
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.532613754272461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.162362098693848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.192242622375488
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.214882850646973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.536299705505371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.192179679870605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.168744087219238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.901752471923828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.19370174407959
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.686616897583008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.761733055114746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.1187744140625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.166996002197266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.240986824035645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.161782264709473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.173808097839355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.191252708435059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.065201759338379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.150464057922363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.15676498413086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.157191276550293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.14416217803955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.205510139465332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.156024932861328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.22005558013916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.739274978637695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.891773223876953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.155518531799316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.227953910827637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.160050392150879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.16553783416748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.154245376586914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.186172485351562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.190400123596191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.430316925048828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.170544624328613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.422627449035645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.16003704071045
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.303783416748047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.252164840698242
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.845378875732422
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.158520698547363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.150545120239258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.176681518554688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.318018913269043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.703322410583496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.15665054321289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.163222312927246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.15693187713623
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.28294849395752
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.36357593536377
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.173848152160645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.162735939025879
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.50168228149414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.582648277282715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.165051460266113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.16562557220459
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.184871673583984
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.167250633239746
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.18690013885498
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.158432960510254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.154330253601074
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.89404582977295
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.153634071350098
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.160282135009766
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.157973289489746
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.161173820495605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.265238761901855
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.676384925842285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.526376724243164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.18960952758789
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.158167839050293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.462348937988281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.249615669250488
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.179276466369629
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.169204711914062
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.17323112487793
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.141786575317383
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.25429916381836
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.557374000549316
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.17905044555664
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.195691108703613
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.644400596618652
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.1731538772583
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.220734596252441
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.180039405822754
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.179024696350098
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.181621551513672
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.189772605895996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.721403121948242
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.192214012145996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.209613800048828
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.230242729187012
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.203462600708008
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.222504615783691
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.69212818145752
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.165873527526855
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.172786712646484
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.204049110412598
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.217696189880371
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.920516014099121
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.197636604309082
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.3038330078125
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.203153610229492
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.268424034118652
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.182056427001953
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.223248481750488
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.207836151123047
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.248766899108887
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.188493728637695
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.718587875366211
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.62920093536377
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.17677116394043
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.248519897460938
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.323397636413574
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.206196784973145
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.207403182983398
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.169968605041504
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.584765434265137
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.199958801269531
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.1785249710083
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.580282211303711
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.19073486328125
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.206999778747559
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.15978717803955
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.189784049987793
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.23868465423584
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.495072364807129
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.218009948730469
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.19408893585205
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.207390785217285
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.224091529846191
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.557191848754883
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.304129600524902
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.538241386413574
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.1766357421875
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.1641263961792
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.161908149719238
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.184298515319824
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.24139404296875
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.229143142700195
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.205163955688477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.150276184082031
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,10.466987609863281
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.17090129852295
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.211669921875
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.206501007080078
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.169628143310547
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.203719139099121
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.715147972106934
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.887068748474121
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.368021965026855
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.26675033569336
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.26806640625
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.258901596069336
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,8.818581581115723
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.19616985321045
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.191611289978027
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.193692207336426
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.193632125854492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,10.738761901855469
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.41358757019043
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.157614707946777
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.274782180786133
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,8.525882720947266
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.157894134521484
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.206141471862793
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.163212776184082
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.18374252319336
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.159916877746582
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.348405838012695
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.19174861907959
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.298796653747559
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,8.516648292541504
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.2084321975708
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.192900657653809
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.157959938049316
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.193671226501465
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.816593170166016
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.311413764953613
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.746878623962402
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.157330513000488
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.20145034790039
