sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.855250358581543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.765166282653809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.717191696166992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.467369079589844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.593656539916992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.823890686035156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.789278030395508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.867635726928711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.332071304321289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.829996109008789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.856491088867188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.744417190551758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.689186096191406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.872316360473633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.839150428771973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.49565315246582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.81427001953125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.710817337036133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.701332092285156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.768141746520996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.887550354003906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.741032600402832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.804727554321289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.638376235961914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.644135475158691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.147187232971191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.667900085449219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.844945907592773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.692869186401367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.719715118408203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.946470260620117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.957032203674316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.730907440185547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.565093040466309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.055171966552734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.562335968017578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.534608840942383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.63425350189209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.454877853393555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.977144241333008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.769259452819824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.460737228393555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.27755355834961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.747663497924805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.79301643371582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.963735580444336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.757258415222168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.34414291381836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.688232421875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.61143970489502
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.620766639709473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.645095825195312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.416370391845703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.571396827697754
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.792236328125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.467306137084961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.889617919921875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.986310958862305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.404629707336426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.869476318359375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.807477951049805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.756858825683594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.752510070800781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.803884506225586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.773372650146484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.757438659667969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.639249801635742
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.704971313476562
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.702547073364258
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.82748794555664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.774397850036621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.659666061401367
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.886110305786133
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.360761642456055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.885769844055176
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.631683349609375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.769760131835938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.880655288696289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.736042022705078
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.92209243774414
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.87576675415039
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.951452255249023
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.782657623291016
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.994890213012695
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.632583618164062
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.963085174560547
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.87603759765625
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.806488037109375
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.590629577636719
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.879277229309082
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.849685668945312
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.836146354675293
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.572689056396484
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.61616325378418
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.946515083312988
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.990388870239258
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.942464828491211
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.863686561584473
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.891338348388672
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.389774322509766
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.830236434936523
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.51350212097168
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.870403289794922
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.82400131225586
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.878141403198242
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.70067024230957
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.831262588500977
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.743204116821289
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.625518798828125
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.935548782348633
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.779796600341797
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.750808715820312
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.875022888183594
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.855319023132324
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.881431579589844
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.828995704650879
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.764888763427734
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.53149700164795
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.677312850952148
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.868371963500977
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.837274551391602
