sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.138127326965332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.418139457702637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.354968070983887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.19201374053955
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.945146560668945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.483981132507324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.404458045959473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.65050220489502
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.743011474609375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.453993797302246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.108468055725098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.196850776672363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.093979835510254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.653010368347168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.499199867248535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.948697090148926
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.435332298278809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.17159366607666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.238492012023926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.415179252624512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.887916564941406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.294241905212402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.490761756896973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.90113639831543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.918401718139648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.511436462402344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.026870727539062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.071429252624512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.175820350646973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.321720123291016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.138598442077637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.998747825622559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.113870620727539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.972199440002441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.308338165283203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.568785667419434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.744818687438965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.073380470275879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.105889320373535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.954169273376465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.554734230041504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.483841896057129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.074968338012695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.829358100891113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.913352012634277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.661105155944824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.48585033416748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.688834190368652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.200840950012207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.823138236999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.05284309387207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.88976001739502
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.902054786682129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.300922393798828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.38021469116211
