sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.595787048339844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.57557487487793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558429718017578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.341716766357422
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.478919982910156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.620086669921875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.615875244140625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.6321439743042
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.268519401550293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.620085716247559
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.584146499633789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.580625534057617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.572308540344238
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.632131576538086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.620058059692383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.39402961730957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.62187385559082
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.595474243164062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.570566177368164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.571353912353516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.602985382080078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.588619232177734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.615365028381348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.555238723754883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.55521011352539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.30202865600586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.537240028381348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.598533630371094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.571503639221191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.546764373779297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.623178482055664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.643205642700195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.589696884155273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.531713485717773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.627227783203125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.471441268920898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.485128402709961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.505857467651367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.38824462890625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.072639465332031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.57943344116211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.38900375366211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.28046989440918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.52811050415039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.569113731384277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.061674118041992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.584535598754883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.302440643310547
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.514104843139648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.52602767944336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.51961898803711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.525222778320312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.378623962402344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.968673706054688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.605287551879883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.400842666625977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.602518081665039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.233345031738281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.31134033203125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.622503280639648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.596954345703125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.004318237304688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.584827423095703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.623323440551758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.524124145507812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.585470199584961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.536460876464844
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.563838958740234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.564346313476562
