sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.620850563049316
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.608346939086914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.596541404724121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.498906135559082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.559507369995117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.632254600524902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.62692928314209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.64414119720459
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.452583312988281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.633448600769043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.61963176727295
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.608004570007324
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.597393035888672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.646018028259277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.634489059448242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.522794723510742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.633025169372559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.60861587524414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.597579002380371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.6078462600708
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.63306713104248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.609589576721191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.62842082977295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.585451126098633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.585855484008789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.414843559265137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.584307670593262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.621508598327637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.597426414489746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.595029830932617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.647875785827637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.665189743041992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.608946800231934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.568496704101562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.660284042358398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.549808502197266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.550844192504883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.571732521057129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.514193534851074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.206620216369629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.608996391296387
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.51455307006836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.446211814880371
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.591285705566406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.607887268066406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.144861221313477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.60944938659668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.468976020812988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.581276893615723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.573408126831055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.573034286499023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.573577880859375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.504645347595215
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.58915901184082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.622184753417969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.520092964172363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.633084297180176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.329596519470215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.480380058288574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.640417098999023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.62110424041748
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.886504173278809
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.609262466430664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.63183307647705
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.590005874633789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.609407424926758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.574113845825195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.596799850463867
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.59685230255127
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.62033748626709
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.609477043151855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.58530044555664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.648092269897461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.510330200195312
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.647018432617188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.579513549804688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.794564247131348
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.647866249084473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.602710723876953
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.654437065124512
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.64476203918457
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.661388397216797
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.621190071105957
