sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.607501983642578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.574302673339844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.545540809631348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.31917953491211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.455163955688477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.634109497070312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.622451782226562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.665386199951172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.217606544494629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.637243270874023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.603708267211914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.572507858276367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.546895980834961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.668603897094727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.639888763427734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.369587898254395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.636104583740234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.574541091918945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.547859191894531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.5731201171875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.635808944702148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.577120780944824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.62380599975586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.516992568969727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.518696784973145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.134855270385742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.515205383300781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.608572006225586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.546882629394531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.5411958694458
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.674278259277344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.718137741088867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.574939727783203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.4751615524292
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.704329490661621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.432621955871582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.43412971496582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.484856605529785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.349706649780273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.808588027954102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.576532363891602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.350678443908691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.201580047607422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.533390045166016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.574782371520996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.757040023803711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.577695846557617
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.250162124633789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.507879257202148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.488262176513672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.48783016204834
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.489947319030762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.32774543762207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.20977783203125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.608680725097656
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.362738609313965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.636310577392578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.97547435760498
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.27680492401123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.653885841369629
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.605911254882812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.478961944580078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.576644897460938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.633965492248535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.531599998474121
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.57731819152832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.491251945495605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.54557991027832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.545785903930664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.60401439666748
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.578584671020508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.51736831665039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.672723770141602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.338101387023926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.670907020568848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.503209114074707
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.46313190460205
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.67192268371582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.560445785522461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.688127517700195
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.667681694030762
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.725824356079102
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.606523513793945
