sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.772211074829102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.406418800354004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.326885223388672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.563323020935059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.721654891967773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.282054901123047
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.713176727294922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.371899604797363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.258402824401855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.496596336364746
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.308393478393555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.65226936340332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.692169189453125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.370638847351074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.288387298583984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.443232536315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.83473014831543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.605867385864258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.415549278259277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.70782470703125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.61484432220459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.795876502990723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.674543380737305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.566920280456543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.313377380371094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.787672996520996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.426983833312988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.554203033447266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.604917526245117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.754985809326172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.369611740112305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.53533935546875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.415502548217773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.397619247436523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.648832321166992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.473694801330566
