sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.787026405334473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.273345947265625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.177355766296387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.478232383728027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.748970985412598
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.145466804504395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.8266019821167
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.2453031539917
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.104681015014648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.408713340759277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.171001434326172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.641172409057617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.786505699157715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.24334716796875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.256253242492676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.338619232177734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.910287857055664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.533245086669922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.282916069030762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.715676307678223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.57863998413086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.846489906311035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.593396186828613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.488447189331055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.172392845153809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.820733070373535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.3015775680542
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.47081470489502
