sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.832880020141602
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.85947036743164
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.361286163330078
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.970808029174805
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.514413833618164
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.109384536743164
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.302647590637207
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.984724044799805
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.041818618774414
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.419807434082031
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.952404022216797
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.222434997558594
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.572151184082031
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.593437194824219
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.294483184814453
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.446126937866211
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.494007110595703
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.636943817138672
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.776069641113281
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.81859016418457
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.541820526123047
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.54655647277832
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.269659042358398
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,9.083721160888672
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.917681694030762
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.636934280395508
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.971054077148438
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.323137283325195
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.435721397399902
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.68593978881836
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.476755142211914
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.585884094238281
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.943758010864258
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.846267700195312
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.26483154296875
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.316248893737793
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.737363815307617
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.346248626708984
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.574220657348633
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.639859199523926
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.041730880737305
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.577095031738281
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.57469367980957
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.37820053100586
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.805408477783203
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.219738006591797
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.796814918518066
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.96286392211914
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.412487030029297
