sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.996513366699219
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.935864448547363
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.879337310791016
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.81369686126709
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.037348747253418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.986310958862305
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.179429054260254
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.751625061035156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.748395919799805
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.981725692749023
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.081565856933594
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.902514457702637
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.902970314025879
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.02966022491455
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.084664344787598
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.081872940063477
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.127567291259766
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.091385841369629
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.82768440246582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.825563430786133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.162580490112305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.03054141998291
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.16015911102295
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.076578140258789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.005399703979492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.932217597961426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.864988327026367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.198993682861328
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.884317398071289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.09085750579834
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.42732048034668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.622021675109863
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.90311336517334
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.23284912109375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.925066947937012
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.979076385498047
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.002922058105469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.188899040222168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.010700225830078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.80479621887207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.549278259277344
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.176679611206055
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.823052406311035
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.78776741027832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.966408729553223
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.756433486938477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.717398643493652
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.864714622497559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.984883308410645
