sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.529940605163574
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.529818534851074
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.529667854309082
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.529806137084961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.529993057250977
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.529918670654297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.530244827270508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.529424667358398
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.529399871826172
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.529960632324219
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.530082702636719
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.529731750488281
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.529738426208496
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.530051231384277
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.53015422821045
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.530144691467285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.530200958251953
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.530126571655273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.529772758483887
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.52967643737793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.530266761779785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.530030250549316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.530258178710938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.530150413513184
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.529963493347168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.529837608337402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.529696464538574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.53015422821045
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.529790878295898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.530034065246582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.528985977172852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.52914047241211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.527891159057617
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.528535842895508
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.529706954956055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.530133247375488
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.529878616333008
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.52950382232666
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.529911041259766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.5296049118042
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.529149055480957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.528545379638672
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.529682159423828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.529513359069824
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.529884338378906
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.529462814331055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.529352188110352
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.527804374694824
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.529887199401855
