sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.058453559875488
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.059555053710938
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.060429573059082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.0592679977417
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.060354232788086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.060704231262207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.052289009094238
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.061244010925293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.061629295349121
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.06009578704834
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.060981750488281
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.05859661102295
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.056771278381348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.0611572265625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.053877830505371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.05696964263916
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.059048652648926
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.0618257522583
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.061963081359863
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.062128067016602
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.061518669128418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.058257102966309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.061995506286621
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.062203407287598
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.061712265014648
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.0480375289917
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.056499481201172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.059823036193848
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.059407234191895
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.060336112976074
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.060175895690918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.062793731689453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.061834335327148
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.057744979858398
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.063024520874023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05866813659668
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.056209564208984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.058270454406738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.06243896484375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.061673164367676
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.05664348602295
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.0625638961792
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.061631202697754
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.059135437011719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.06302261352539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.061278343200684
