sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.095130920410156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.093735694885254
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.092310905456543
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.094151496887207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.09246826171875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.091814994812012
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.0990629196167
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.090726852416992
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.089859008789062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.092888832092285
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.091251373291016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.094985008239746
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.096601486206055
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.090961456298828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.098483085632324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.0965576171875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.094427108764648
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.08938217163086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.088948249816895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.08852767944336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.090108871459961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.095283508300781
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.088902473449707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.088281631469727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.089630126953125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.100147247314453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.096931457519531
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.093363761901855
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.093936920166016
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.092464447021484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.092767715454102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.08653450012207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.089312553405762
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.095849990844727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.08561897277832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.094871520996094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.09709644317627
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.095270156860352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.087606430053711
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.089754104614258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.096813201904297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.087230682373047
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.089820861816406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.094300270080566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.085737228393555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.09068489074707
