sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.017746925354004
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.017695426940918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.017617225646973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.017721176147461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.017640113830566
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.017600059509277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.017807960510254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.017556190490723
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.017529487609863
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.017647743225098
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.01756763458252
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.017752647399902
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.017736434936523
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.017589569091797
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.017838478088379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.017796516418457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.01772403717041
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.017518043518066
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.017464637756348
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.017462730407715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.017536163330078
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.017719268798828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.01747989654541
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.017436981201172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.017510414123535
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.017786026000977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.017806053161621
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.017691612243652
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.017698287963867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.017622947692871
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.017650604248047
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.017393112182617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.017488479614258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.0177640914917
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.017328262329102
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.017729759216309
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.017788887023926
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.017723083496094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.017416954040527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.017524719238281
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.017800331115723
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.017407417297363
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.017518043518066
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.017708778381348
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.017376899719238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.017571449279785
