sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.527410507202148
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.527305603027344
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.527204513549805
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.527185440063477
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.527471542358398
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.527389526367188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.52783203125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.527042388916016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.527034759521484
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.527408599853516
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.527565002441406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.527244567871094
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.52724838256836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.527491569519043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.527612686157227
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.527603149414062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.527692794799805
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.527604103088379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.527188301086426
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.527165412902832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.52780818939209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.527484893798828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.527795791625977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.527597427368164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.527429580688477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.527294158935547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.527202606201172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.527880668640137
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.527250289916992
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.527544021606445
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.526740074157715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.526899337768555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.526351928710938
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.52657413482666
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.527255058288574
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.527419090270996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.52737808227539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.527853012084961
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.527406692504883
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.52712631225586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.526845932006836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.52653694152832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.527168273925781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.527090072631836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.527359008789062
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.527055740356445
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.527002334594727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.526334762573242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.527373313903809
