sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.093881607055664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.02469253540039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.914438247680664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.975885391235352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.43655776977539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.896244049072266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.409526824951172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.857486724853516
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.843636512756348
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.959798812866211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.864843368530273
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.378171920776367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.725846290588379
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.203142166137695
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.734489440917969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.619537353515625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.031241416931152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.285551071166992
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.811456680297852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.814512252807617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.857151985168457
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.096830368041992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.811046600341797
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.78897476196289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.831441879272461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.851912498474121
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.628097534179688
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.95510196685791
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.88664436340332
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.932987213134766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.74185562133789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.776215553283691
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.810279846191406
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.274299621582031
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.74892520904541
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.089973449707031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.310033798217773
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.650556564331055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.78272819519043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.838129997253418
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.069656372070312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.785863876342773
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.85917854309082
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.13308048248291
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.812654495239258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.885639190673828
