sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.053133010864258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.053082466125488
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.053007125854492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.053106307983398
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.053028106689453
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.052988052368164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.053255081176758
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.052942276000977
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.0529146194458
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.0530366897583
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.05295467376709
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.05313777923584
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.053155899047852
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.052977561950684
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.053248405456543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.053193092346191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.053110122680664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.052905082702637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.052842140197754
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.05284309387207
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.052922248840332
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.053117752075195
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.052862167358398
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.052811622619629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.052894592285156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.053308486938477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.053200721740723
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.053077697753906
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.053086280822754
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.05301284790039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.053038597106934
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.052767753601074
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.052867889404297
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.053153991699219
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.052687644958496
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.053119659423828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.053192138671875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.053120613098145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.052791595458984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.052908897399902
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.053192138671875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.052783012390137
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.05290412902832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.05309772491455
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.052759170532227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.052958488464355
