sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.54362964630127
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.530205726623535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.501592636108398
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.545397758483887
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.54682731628418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.538420677185059
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.568690299987793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.474980354309082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.468013763427734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.549875259399414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.553644180297852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.51485538482666
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.517187118530273
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.555450439453125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.562688827514648
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.56213665008545
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.564642906188965
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.5590181350708
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.538695335388184
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.518917083740234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.569269180297852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.553937911987305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.568561553955078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.56274127960205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.546991348266602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.538759231567383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.513888359069824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.570940017700195
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.532817840576172
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.541314125061035
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.444717407226562
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.442277908325195
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.357281684875488
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.402698516845703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.499648094177246
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.563316345214844
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.530107498168945
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.571483612060547
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.53243350982666
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.504465103149414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.463851928710938
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.407196044921875
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.52624797821045
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.494691848754883
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.539212226867676
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.490748405456543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.471589088439941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.35036563873291
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.529359817504883
