sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.110241889953613
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.994126319885254
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.825217247009277
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.220757484436035
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.112080574035645
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.09661865234375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.409852027893066
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.622199058532715
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.598235130310059
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.196223258972168
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.126644134521484
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.896042823791504
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.90594482421875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.306015968322754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.331498146057129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.326600074768066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.173784255981445
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.21205997467041
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.173644065856934
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.930283546447754
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.883234977722168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.23429012298584
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.897369384765625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.35668659210205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.139578819274902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.030330657958984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.897810935974121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.841691970825195
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.061041831970215
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.812529563903809
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.375418663024902
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.418012619018555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.913479804992676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.124198913574219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.806096076965332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.426790237426758
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.898098945617676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.18779182434082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.992291450500488
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.839326858520508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.451534271240234
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.135629653930664
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.916851043701172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.703516006469727
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.069902420043945
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.663228034973145
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.567477226257324
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.900171279907227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.03315258026123
