sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.044694900512695
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.042940139770508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.041142463684082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.043438911437988
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.0413236618042
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.040492057800293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.049742698669434
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.039045333862305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.037860870361328
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.04188060760498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.039765357971191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.044474601745605
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.046642303466797
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.039308547973633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.0488862991333
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.046422004699707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.043803215026855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.037199020385742
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.036667823791504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.036062240600586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.038213729858398
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.044952392578125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.036571502685547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.035745620727539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.037572860717773
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.051216125488281
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.046917915344238
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.04243278503418
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.043203353881836
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.041350364685059
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.041714668273926
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.033182144165039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.037147521972656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.045612335205078
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.03193473815918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.044386863708496
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.047194480895996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.044933319091797
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.034781455993652
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.037718772888184
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.046792030334473
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.0342378616333
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.037837028503418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.043663024902344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.032005310058594
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.038955688476562
