sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.057259559631348
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.057140350341797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.056936264038086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.057209014892578
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.057004928588867
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.056897163391113
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.057458877563477
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.05679702758789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.056747436523438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.057012557983398
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.056814193725586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.057283401489258
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.057241439819336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.056901931762695
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.057506561279297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.057400703430176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.057205200195312
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.056741714477539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.056571960449219
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.05659008026123
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.0567626953125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.057180404663086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.05662727355957
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.056509971618652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.0566987991333
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.057497024536133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.057413101196289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.05714225769043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.057143211364746
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.056955337524414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.057032585144043
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.056435585021973
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.056625366210938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.05729866027832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.056270599365234
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.057215690612793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.057365417480469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.057197570800781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.056479454040527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.056733131408691
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.057392120361328
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.056467056274414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.056719779968262
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.05716323852539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.056451797485352
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.056849479675293
