sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.292631149291992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.269766807556152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.054424285888672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.270613670349121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.211272239685059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.563199043273926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.561153411865234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.619047164916992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.542008399963379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.562268257141113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.461575508117676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.432690620422363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.309338569641113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.577170372009277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.559253692626953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.4283447265625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.593756675720215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.507800102233887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.161575317382812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.173857688903809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.279553413391113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.244993209838867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.414262771606445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.356342315673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.022972106933594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.29831314086914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.078998565673828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.299497604370117
