sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.493274688720703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.47527027130127
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.479273796081543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.513198852539062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.48295783996582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.458942413330078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.489060401916504
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.434385299682617
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.483222961425781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.485604286193848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.535447120666504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.485950469970703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.484415054321289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.462174415588379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.488897323608398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.497305870056152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.477065086364746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.507146835327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.462801933288574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.521465301513672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.515487670898438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.553147315979004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.514878273010254
