sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.339629173278809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.308805465698242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.303186416625977
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.345574378967285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.448860168457031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.399858474731445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.38561725616455
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.3357572555542
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.410534858703613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.327157974243164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.40342903137207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.448326110839844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.323171615600586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.338519096374512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.317776679992676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.362098693847656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.271245002746582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.168036460876465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.28990364074707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.031888961791992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.166789054870605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.443522453308105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.335978507995605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.259626388549805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.376983642578125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.280189514160156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.309426307678223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.248323440551758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.163752555847168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.193622589111328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.258820533752441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.236324310302734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.284953117370605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.204151153564453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.14024829864502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.612038612365723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.516030311584473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.456870079040527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.776159286499023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.186365127563477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.200850486755371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.300740242004395
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.364013671875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.277183532714844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.228707313537598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.855124473571777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.284682273864746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.420226097106934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.26519775390625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.239362716674805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.461045265197754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.423107147216797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.34268569946289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.527312278747559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.207206726074219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.206283569335938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.472256660461426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.400702476501465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.26776123046875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.398478507995605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.274004936218262
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.284382820129395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.387028694152832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.34184455871582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.330493927001953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.292632102966309
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,10.147000312805176
