sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.95562744140625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.58681583404541
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.828755378723145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.093350410461426
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.799918174743652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.484970092773438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.44720458984375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.952642440795898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.058565139770508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.368865966796875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.795565605163574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.187792778015137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.21583080291748
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.623992919921875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.18502426147461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.86122989654541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.749098777770996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.881587982177734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.000898361206055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.128118515014648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.676636695861816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.493958473205566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.737075805664062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.781652450561523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.926438331604004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.022038459777832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.115370750427246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.929080963134766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.639043807983398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.35350513458252
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.307808876037598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.588884353637695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.728375434875488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.233325958251953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.862674713134766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.243535041809082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.671286582946777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.970850944519043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.688182830810547
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.595916748046875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.291905403137207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.116547584533691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.8047513961792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.853992462158203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.945768356323242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.064308166503906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.371526718139648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.55717945098877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.900627136230469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.630389213562012
