sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.60057258605957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.223875045776367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.022825241088867
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.277809143066406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.338981628417969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.821619987487793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.05016040802002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.149711608886719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.542953491210938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.992491722106934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.953704833984375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,11.325892448425293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.160964965820312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.996112823486328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.37846851348877
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.305435180664062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.28050422668457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.247673988342285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.637755393981934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.469442367553711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.221153259277344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,13.547496795654297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.577957153320312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.302891731262207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.093801498413086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.11301040649414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.974672317504883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.9404296875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.123059272766113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.6082763671875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.963111877441406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.403678894042969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.049293518066406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.572481155395508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.485767364501953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.91362476348877
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.544639587402344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.47269344329834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.258617401123047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.124709129333496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.839381217956543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.324834823608398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.851383209228516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.23824405670166
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.079113006591797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.174906730651855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,11.841864585876465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.061538696289062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.484397888183594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.231890678405762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.198594093322754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.629966735839844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.06955337524414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.183389663696289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.193252563476562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.868261337280273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.89526081085205
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.851670265197754
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.03682804107666
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.690189361572266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.394791603088379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,10.449520111083984
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.458963394165039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.103409767150879
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.147086143493652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.189543724060059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.359445571899414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.39661979675293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.098623275756836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.646795272827148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.675336837768555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.855120658874512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.131722450256348
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.069734573364258
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.091079711914062
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.038302421569824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.010799407958984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.442992210388184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.761938095092773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.292370796203613
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.766504287719727
