sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.891754150390625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.795008659362793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.883223533630371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.973084449768066
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.061245918273926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.394147872924805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.701452255249023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.768219947814941
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.88774299621582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.043662071228027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.542569160461426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.184295654296875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.855464935302734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.107176780700684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.060407638549805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.12192440032959
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.323164939880371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.406055450439453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.182514190673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.827338218688965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.7755126953125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.983329772949219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.681861877441406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.180465698242188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.520513534545898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.79098129272461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.919422149658203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.677526473999023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.122383117675781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.88575553894043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.368667602539062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,7.9218549728393555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.007908821105957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.243574142456055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.467174530029297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.396748542785645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,7.7015581130981445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.213183403015137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.722426414489746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.336553573608398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.031116485595703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.466815948486328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.232978820800781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.424674987792969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.44666576385498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,10.101282119750977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,14.99915599822998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.473831176757812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,11.551627159118652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.004051208496094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,14.345863342285156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.822948455810547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.178872108459473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.154767990112305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.774504661560059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.113059997558594
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.284158706665039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,13.012420654296875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.186787605285645
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.67519474029541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.786334991455078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.300565719604492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.861774444580078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.272093772888184
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.636317253112793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.426289558410645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.0914888381958
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.522359848022461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.319533348083496
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.944109916687012
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.968792915344238
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.12730884552002
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.697607040405273
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.136228561401367
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.48299789428711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.198168754577637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.447488784790039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.392668724060059
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,10.006351470947266
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.466894149780273
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.710320472717285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.286797523498535
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,10.090691566467285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.80367660522461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.105579376220703
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.990667343139648
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.035935401916504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.79925537109375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.86113452911377
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.705681800842285
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.88205623626709
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.75495433807373
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.161632537841797
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.9070405960083
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.01183032989502
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.945108413696289
