sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.613856315612793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.615436553955078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.479063987731934
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.619544982910156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.578758239746094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.815670013427734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.825333595275879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.87520694732666
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.79191780090332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.821415901184082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.727012634277344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.714110374450684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.629538536071777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.833267211914062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.812276840209961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.698570251464844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.855533599853516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.786664009094238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.537187576293945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.548681259155273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.608077049255371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.573872566223145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.683094024658203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.65773868560791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.442561149597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.659622192382812
