sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.559332847595215
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.54959774017334
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.384020805358887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.589763641357422
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.508665084838867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.812431335449219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.827852249145508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.86075210571289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.79803466796875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.814234733581543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.703315734863281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.69205379486084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.585627555847168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.815354347229004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.80193042755127
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.683027267456055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.85757827758789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.775049209594727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.453640937805176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.463167190551758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.568300247192383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.525666236877441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.651172637939453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.622565269470215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.380019187927246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.639002799987793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.394647598266602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.563138961791992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.500731468200684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.60578441619873
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.469376564025879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.820990562438965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.636053085327148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.700798034667969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.631067276000977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.357551574707031
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.438577651977539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.39514446258545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.28176212310791
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.358342170715332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.416508674621582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.34093189239502
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.332143783569336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.389025688171387
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.295023918151855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.308145523071289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.335322380065918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.344367980957031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.530184745788574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.427640914916992
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.329039573669434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.430315017700195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.306591033935547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.291620254516602
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.454967498779297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.44121265411377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.357842445373535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.467928886413574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.857222557067871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.73960018157959
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.599817276000977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.525497436523438
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.614460945129395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.847411155700684
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.69863224029541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.515690803527832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.605429649353027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.489367485046387
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.468513488769531
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.601046562194824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.422642707824707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.569306373596191
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.57771110534668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.741256713867188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.781050682067871
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.498281478881836
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.460731506347656
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.730827331542969
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.62423038482666
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.654389381408691
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.85570240020752
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.929645538330078
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.732210159301758
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.820075035095215
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.751808166503906
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.895011901855469
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.825746536254883
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.685966491699219
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.790212631225586
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.768835067749023
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.705157279968262
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.764181137084961
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.774127960205078
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.872711181640625
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.91049575805664
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.885153770446777
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.920248031616211
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.884288787841797
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.948844909667969
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.861770629882812
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.771310806274414
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.663590431213379
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.844890594482422
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.88934326171875
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.882647514343262
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.817605972290039
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.804744720458984
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.900209426879883
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.872332572937012
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.849822044372559
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.774110794067383
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.840410232543945
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.879244804382324
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.825623512268066
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.875772476196289
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.80150318145752
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.805953025817871
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.61318588256836
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.761465072631836
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.87707805633545
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.940674781799316
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.789045333862305
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.820871353149414
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.863458633422852
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.849346160888672
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.935418128967285
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.84465217590332
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.871382713317871
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.775609016418457
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.917940139770508
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.891403198242188
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.916172981262207
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.820612907409668
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.591781616210938
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.646495819091797
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.662835121154785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.490470886230469
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.413838386535645
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.803084373474121
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.77048110961914
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.871282577514648
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.8368558883667
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.8709135055542
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.840534210205078
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.84473991394043
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.844860076904297
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.798431396484375
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.745177268981934
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.880821228027344
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.809515953063965
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.765480995178223
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.610865592956543
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.849894523620605
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.70185661315918
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.88830280303955
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.657050132751465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.583171844482422
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.522147178649902
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.382989883422852
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.61336612701416
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.473185539245605
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.690671920776367
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.84012222290039
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.847373962402344
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.826787948608398
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.777970314025879
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.805397987365723
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.710166931152344
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.771615028381348
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.906214714050293
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.85426139831543
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.592598915100098
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.636012077331543
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.792070388793945
