sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.573667526245117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.063010215759277
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.088157653808594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.50864315032959
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.420989036560059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.152726173400879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.755329132080078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.015665054321289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.375155448913574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.873855590820312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.420018196105957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.064096450805664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.644916534423828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.967700958251953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.199199676513672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.511752128601074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.527628898620605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.543529510498047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.94117259979248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.882800102233887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.382635116577148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.791265487670898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.57455062866211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.150762557983398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.118408203125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.50217056274414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.043586730957031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.095772743225098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.496195793151855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.157458305358887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.945575714111328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.412971496582031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.096786499023438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.519969940185547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.538497924804688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.806349754333496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.571183204650879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.659843444824219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.264135360717773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.226781845092773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.658458709716797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.775263786315918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.1915864944458
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.239970207214355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.495894432067871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.5382661819458
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.210074424743652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.44597053527832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.104497909545898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.327754020690918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.663413047790527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.414453506469727
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.129144668579102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.272904396057129
