sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,13.521282196044922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.882281303405762
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.317468643188477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.224854469299316
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.534170150756836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.019607543945312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.254928588867188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.899340629577637
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.270339965820312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.119032859802246
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.96579360961914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.874638557434082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.28574562072754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.23675537109375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.31903648376465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.31903648376465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.083511352539062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,14.877814292907715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.3173828125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.309099197387695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.31903648376465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.235980987548828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.31903648376465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.481016159057617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.663780212402344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.062867164611816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.702861785888672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.938270568847656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.272346496582031
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.211343765258789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.247699737548828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.626063346862793
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.843034744262695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.318525314331055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.862655639648438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.525943756103516
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.240547180175781
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.675091743469238
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,13.563760757446289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,14.601876258850098
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,14.258901596069336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,13.935287475585938
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.99204444885254
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.389284133911133
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,13.721728324890137
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,17.307430267333984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.31838607788086
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.558611869812012
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,14.240818977355957
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,17.251541137695312
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,17.303993225097656
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.523443222045898
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.274538040161133
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,13.246241569519043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,13.907675743103027
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,17.318115234375
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.248979568481445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.960680961608887
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,17.316627502441406
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.85487174987793
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.410908699035645
