sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.906079292297363
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.542916297912598
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.97907829284668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.022095680236816
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.748284339904785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.592341423034668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,18.783702850341797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,17.444740295410156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.090543746948242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.703557014465332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,14.81937313079834
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.085927963256836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.393165588378906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.366387367248535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.275066375732422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.844453811645508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.182003021240234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.963848114013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.654589653015137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.064231872558594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.27845001220703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.142681121826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.594680786132812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,13.580314636230469
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.49824333190918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.631074905395508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.16725730895996
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.64879035949707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.709576606750488
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.51422882080078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,14.896866798400879
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.478658676147461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.359249114990234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.48174285888672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.467018127441406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,18.550500869750977
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.158836364746094
