sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,12.264031410217285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.921126365661621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.759711265563965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,14.838268280029297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,19.059249877929688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.562894821166992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.363234519958496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.697813034057617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.707983016967773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.015792846679688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.758941650390625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.577199935913086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.511735916137695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.158853530883789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.625627517700195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,18.493877410888672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.903881072998047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.783763885498047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.731849670410156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.423833847045898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.226871490478516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.448575973510742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,11.254638671875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,10.149239540100098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.503052711486816
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.576448440551758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.931931495666504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,18.74297332763672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,12.4344482421875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.840353012084961
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.907983779907227
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,17.951675415039062
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.092790603637695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,19.40610694885254
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.200525283813477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,13.90544319152832
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,18.236530303955078
