sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.024005889892578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.739294052124023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.105077743530273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.472400665283203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.928312301635742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.358652114868164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.690372467041016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.306957244873047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.669971466064453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.529375076293945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.24913215637207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.687228202819824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.331443786621094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.421977996826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.34604835510254
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.345226287841797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.755413055419922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.454716682434082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.048587799072266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.036502838134766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.34605598449707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.04555892944336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.332969665527344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.273330688476562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.569165229797363
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.027268409729004
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.847599029541016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.747274398803711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.797353744506836
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.28791618347168
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.52332878112793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.327279090881348
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.195073127746582
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.154647827148438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.753860473632812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.199800491333008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.521150588989258
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.64335823059082
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.823919296264648
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,14.995566368103027
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.28972053527832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.265130996704102
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.341211318969727
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.679947853088379
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.635804176330566
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.82235336303711
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.119688034057617
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.322402000427246
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.165197372436523
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.49669075012207
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.790573120117188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.098222732543945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.7841739654541
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.480902671813965
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.061050415039062
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,17.091787338256836
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.197588920593262
