sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,13.513192176818848
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.35179328918457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.253164291381836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.479329109191895
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.98505687713623
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.986309051513672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.241455078125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.103271484375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.24757194519043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.561427116394043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.165233612060547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.118668556213379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.194326400756836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.242401123046875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.25322151184082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.25322151184082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.72265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.050315856933594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.25316047668457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.252408981323242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.25322151184082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.193560600280762
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.25322151184082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.25873374938965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.968588829040527
