sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.665698051452637
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.657898902893066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.666315078735352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.666315078735352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.666315078735352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.666304588317871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.6659574508667
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.661992073059082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.66629695892334
