sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.608538627624512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.958956718444824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,12.047626495361328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.009498596191406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.507811546325684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.007911682128906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.318156242370605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.138787269592285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.428037643432617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.272480010986328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.359012603759766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.682818412780762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.073810577392578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.224196434020996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.361879348754883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.98176097869873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.855672836303711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.948247909545898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.163505554199219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.488675117492676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.233548164367676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.611289978027344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.59548282623291
