sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.009259223937988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.013379096984863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.02014446258545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.999848365783691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.024906158447266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.995004653930664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.00598430633545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.01586627960205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.02344799041748
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.005311965942383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.988102912902832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.017671585083008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.00279712677002
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.0137300491333
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.00892448425293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.99278736114502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.008570671081543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.008787155151367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.002907752990723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.007893562316895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.015934944152832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.029345512390137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.020008087158203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.021170616149902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.993682861328125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.017733573913574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.006139755249023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.011395454406738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.016854286193848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.011957168579102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.016312599182129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.004817962646484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.012114524841309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.025208473205566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.028349876403809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.020598411560059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.016209602355957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.032492637634277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.013921737670898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.00983715057373
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.00662612915039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.063197135925293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.01927661895752
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.004517555236816
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.024968147277832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.030130386352539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.029871940612793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.026949882507324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.019227027893066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.02297306060791
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.014004707336426
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.016992568969727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.01718807220459
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.010415077209473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.014178276062012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.011479377746582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.013575553894043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.01965045928955
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.010473251342773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.988080024719238
