sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.879741668701172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.104813575744629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.876235008239746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.999263763427734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.058854103088379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.924777030944824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.065067291259766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.831472396850586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.78061580657959
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.819196701049805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.999585151672363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.987730026245117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.039408683776855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.780638694763184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.050572395324707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.092187881469727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.78813648223877
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.829093933105469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.00760555267334
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.057350158691406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.048332214355469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.78730583190918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.780611991882324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.057969093322754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.031116485595703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.805180549621582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.72998046875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.047307968139648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.91089153289795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.880359649658203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.890713691711426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.086244583129883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.797508239746094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.888114929199219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.727063179016113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.781686782836914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.116888999938965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.949530601501465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.848615646362305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.876072883605957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.87233829498291
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.903075218200684
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.863306045532227
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.104104995727539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.026130676269531
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.866279602050781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.856550216674805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.780613899230957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.864825248718262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.732803344726562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.973077774047852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.74402904510498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.005805969238281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.157038688659668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.006067276000977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.736863136291504
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.902563095092773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.799542427062988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.898050308227539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.000947952270508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.999971389770508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.962031364440918
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.043893814086914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.71340560913086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.03886890411377
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.064023971557617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.950270652770996
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.827841758728027
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.045720100402832
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.780631065368652
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.985750198364258
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.997666358947754
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.95068645477295
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.89541244506836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.709455490112305
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.784825325012207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.780622482299805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.158221244812012
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.036046028137207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.708160400390625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.032588005065918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.783348083496094
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.820414543151855
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.876296043395996
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.987447738647461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.90349292755127
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.800230026245117
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.948749542236328
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.016592025756836
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.185144424438477
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.973087310791016
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.780656814575195
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.864866256713867
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.800134658813477
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.782172203063965
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.041574478149414
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.948623657226562
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.173190116882324
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.834037780761719
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.044717788696289
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.999585151672363
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.037266731262207
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.82648754119873
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.7859525680542
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.050929069519043
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.008526802062988
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.820047378540039
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.920969009399414
