sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.484270095825195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.315820693969727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,12.12830924987793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.2078218460083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.880675315856934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.767782211303711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.78045654296875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.187738418579102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.400289535522461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.133882522583008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.826116561889648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.765145301818848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,12.489372253417969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.47995376586914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.933669090270996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.828995704650879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.44530200958252
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.219840049743652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.579232215881348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.54266357421875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.263129234313965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.038925170898438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.929183006286621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.560407638549805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.39732837677002
