sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.907262802124023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.253507614135742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.566375732421875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.412692070007324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.297684669494629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.202811241149902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.766731262207031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.31292724609375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.18606185913086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.381478309631348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.964774131774902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.3529052734375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.329962730407715
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.170679092407227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.089776039123535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.923850059509277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.617237091064453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,12.22916316986084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.468395233154297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.405953407287598
