sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.29963493347168
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.299715042114258
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.29948616027832
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.299490928649902
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.299812316894531
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.299654006958008
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.299528121948242
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.299797058105469
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.29962158203125
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.299748420715332
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.299530982971191
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,11.299817085266113
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.299507141113281
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.299908638000488
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.299726486206055
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.299538612365723
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.299567222595215
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.299694061279297
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.299817085266113
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.299958229064941
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.299795150756836
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.29968547821045
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.299717903137207
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.29951000213623
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.299691200256348
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.299468994140625
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.299775123596191
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.299530029296875
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.299652099609375
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.299722671508789
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.299554824829102
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.29953384399414
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.29966926574707
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.299747467041016
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.29963207244873
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.29962158203125
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.299633979797363
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.299856185913086
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.29958724975586
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.299774169921875
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.29957389831543
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.299686431884766
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.299514770507812
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.299236297607422
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.299725532531738
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.299566268920898
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.299470901489258
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.299596786499023
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.299633979797363
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.299905776977539
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,11.298774719238281
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,11.299674034118652
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,11.299570083618164
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.299758911132812
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.29919147491455
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.299649238586426
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.299751281738281
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.29928207397461
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,11.299663543701172
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.299760818481445
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.299827575683594
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.299816131591797
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,11.299639701843262
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,11.297428131103516
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.299823760986328
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.29936408996582
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.298786163330078
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.299761772155762
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.299802780151367
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.299625396728516
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.299772262573242
