sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.669894218444824
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.64794921875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.636571884155273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.525623321533203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.58848762512207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.686332702636719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.672136306762695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.726421356201172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.441320419311523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.695441246032715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.68205451965332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.655478477478027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.647689819335938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.719025611877441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.701157569885254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.535188674926758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.692514419555664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.574315071105957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.6333589553833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.638544082641602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.676237106323242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.660455703735352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.691105842590332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.611690521240234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.624173164367676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.387063980102539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.624807357788086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.650213241577148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.635868072509766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.622910499572754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.726707458496094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.769203186035156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.658909797668457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.519582748413086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.751840591430664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.57431411743164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.553282737731934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.608884811401367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.525562286376953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.282773971557617
