sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.651106834411621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.640830039978027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.634833335876465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.561753273010254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.606550216674805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.661539077758789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.654643058776855
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.680411338806152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.502750396728516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.665865898132324
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.656195640563965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.644646644592285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.641624450683594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.676959037780762
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.66860294342041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.572404861450195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.664536476135254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.60107135772705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.63394832611084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.635451316833496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.654142379760742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.648362159729004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.663822174072266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.62238597869873
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.628896713256836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.469715118408203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.628421783447266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.6425199508667
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.635235786437988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.626485824584961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.679444313049316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.698705673217773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.647183418273926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.567578315734863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.688748359680176
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.599547386169434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.587089538574219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.618703842163086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.567373275756836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.344595909118652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.648993492126465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.580041885375977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.507553100585938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.591535568237305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.632697105407715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.2875394821167
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.647553443908691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.536178588867188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.614480018615723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.609990119934082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.615190505981445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.613232612609863
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.5592679977417
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.878045082092285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.650465965270996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.57865047454834
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.661137580871582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.391056060791016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.529804229736328
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.674572944641113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.660527229309082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.047585487365723
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.651839256286621
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.66951847076416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.633955955505371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.64574909210205
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.611517906188965
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.635579109191895
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.628981590270996
