sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.65793228149414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.651227951049805
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.647451400756836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.599475860595703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.629289627075195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.663307189941406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.659191131591797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.67385482788086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.554159164428711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.665836334228516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.661198616027832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.653608322143555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.651409149169922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.67202377319336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.667388916015625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.605974197387695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.66504192352295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.624567031860352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.646614074707031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.647961616516113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.659723281860352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.655527114868164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.664649963378906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.63900375366211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.643376350402832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.524219512939453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.64334487915039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.652195930480957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.647441864013672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.642391204833984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.673686981201172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.68313217163086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.654924392700195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.600500106811523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.679010391235352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.624134063720703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.615251541137695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.637290954589844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.601812362670898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.42080307006836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.656206130981445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.610904693603516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.555994033813477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.620022773742676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.646635055541992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.364492416381836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.655220031738281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.578981399536133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.635053634643555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.630990982055664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.634580612182617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.63323974609375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.595670700073242
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.886699676513672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.656932830810547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.609857559204102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.663768768310547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.45419692993164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.575233459472656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.670852661132812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.662996292114258
