sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.116599082946777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.157852172851562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.152594566345215
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.0276517868042
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.091721534729004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.199581146240234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.0863618850708
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.118402481079102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.388123512268066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.85126781463623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.302006721496582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.392641067504883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.012580871582031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.052593231201172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.274455070495605
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.105862617492676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.116637229919434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.194184303283691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.080385208129883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.071898460388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.528921127319336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.115138053894043
