sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.430718421936035
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.085314750671387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.418582916259766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.581435203552246
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.092682838439941
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.865694999694824
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.054372787475586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.581440925598145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.796368598937988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.756124496459961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.2859525680542
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.701873779296875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.166090965270996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.371968269348145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.046425819396973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.555377006530762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.301836967468262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.612696647644043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.053942680358887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.821578025817871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.930521965026855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.451693534851074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.242049217224121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.870759963989258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.296191215515137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.813719749450684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.053831100463867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.111668586730957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.81778335571289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.444283485412598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.49793529510498
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.951963424682617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.449941635131836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.699803352355957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.716424942016602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.728066444396973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.563861846923828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.441976547241211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.056553840637207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.731745719909668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.433813095092773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.70726203918457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.483941078186035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.633660316467285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.911961555480957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.8456449508667
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.754132270812988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.778923034667969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.872827529907227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.434952735900879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.358128547668457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.383054733276367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.153773307800293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.502243995666504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.251544952392578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.270604133605957
