sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.823027610778809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.176735877990723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.20588207244873
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.853606224060059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.32894515991211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.31011962890625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.394001007080078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.139433860778809
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.566633224487305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.72408676147461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.469218254089355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.321426391601562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.433950424194336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.073187828063965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.355575561523438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.070672988891602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.166948318481445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.1751708984375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.071630477905273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.351754188537598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.43875503540039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.4825439453125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.588979721069336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.662948608398438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.27004337310791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.772393226623535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.180594444274902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.999625205993652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.104022026062012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.0216703414917
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.006058692932129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.395831108093262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.210832595825195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.674535751342773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.526084899902344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.880782127380371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.328033447265625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.559770584106445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.12769889831543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.227042198181152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.330814361572266
