sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.695958137512207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.684721946716309
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.677842140197754
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.595658302307129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.645777702331543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.70971965789795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.701560020446777
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.733041763305664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.535605430603027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.714905738830566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.701836585998535
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.689146995544434
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.686079978942871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.728628158569336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.71825885772705
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.608304023742676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.713343620300293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.641084671020508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.677205085754395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.678418159484863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.69980525970459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.693953514099121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.712432861328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.664388656616211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.671502113342285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.50614070892334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.670592308044434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.686687469482422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.678671836853027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.668027877807617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.731283187866211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.756982803344727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.692418098449707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.605762481689453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.74277400970459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.638524055480957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.625443458557129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.659331321716309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.60371208190918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.374528884887695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.694244384765625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.617100715637207
